24.965101341240334	5.602483559864718e-28	-0.4958608491029663
25.041864810816932	5.330173777456893e-28	-0.49278619585088423
25.118864315095795	5.071016314837937e-28	-0.48980695228380405
25.196100579843712	4.824377578366617e-28	-0.4869331512285991
25.273574333059155	4.5896540543330145e-28	-0.48417632344431216
25.35128630497907	4.366270761205796e-28	-0.4815493242122607
25.429237228085686	4.153679726630649e-28	-0.47906562266199776
25.507427837113564	3.9513584666424773e-28	-0.4767374131496725
25.58585886905645	3.758808441321406e-28	-0.4745712014827394
25.664531063174145	3.575553470337006e-28	-0.4725580395219221
25.743445160999627	3.401138148804325e-28	-0.4706525597106424
25.82260190634596	3.2351265154957598e-28	-0.46872926230601025
25.902002045313225	3.0771018794322013e-28	-0.46649623976445487
25.981646326295728	2.926670393091558e-28	-0.46334663306141677
26.06153549998895	2.7834738077248872e-28	-0.45819329751331367
26.141670319396557	2.647215049764929e-28	-0.44960704292682035
26.22205153983765	2.5176719380455743e-28	-0.4369609005833675
26.302679918953814	2.3946293741205223e-28	-0.422223943174933
26.383556216716176	2.2777590182840646e-28	-0.40922514183728764
26.464681195432714	2.166641489966723e-28	-0.40016901021143914
26.54605561975539	2.0608971777258324e-28	-0.39463342329504525
26.62768025668725	1.9602298621387709e-28	-0.39126189560084274
26.709555875589825	1.86439562057887e-28	-0.3889639302936209
26.791683248190314	1.7731732162596815e-28	-0.38710834528935073
26.874063148588753	1.686351793990224e-28	-0.38537980798307725
26.956696353265496	1.6037277444804286e-28	-0.3836351351266819
27.039583641088434	1.5251045180519736e-28	-0.38181657700311855
27.12272579332027	1.450293000892792e-28	-0.3799066975956356
27.206123593626035	1.379111798159207e-28	-0.3779061823539881
27.289777828080403	1.311387324042843e-28	-0.37582319695036714
27.37368928517501	1.2469537358412276e-28	-0.3736683862718123
27.457858755826052	1.1856527647918093e-28	-0.3714525991863677
27.542287033381662	1.1273334848827183e-28	-0.36918592325925936
27.626974913629294	1.0718520474461472e-28	-0.3668773421920478
27.711923194803404	1.0190713992797268e-28	-0.3645346815144843
27.797132677592884	9.688609953441586e-29	-0.36216467975433875
27.882604165148525	9.210965128181342e-29	-0.3597731065244495
27.96833846309075	8.756595706151951e-29	-0.35736489051931575
28.05433637951713	8.324374567937625e-29	-0.3549442409363777
28.14059872500993	7.913228652408771e-29	-0.35251475589330106
28.22712631264388	7.522136423486847e-29	-0.3500795162274948
28.31391995799379	7.150125439840496e-29	-0.34764116525303634
28.400980479142138	6.796270027857939e-29	-0.34520197593405616
28.488308696686953	6.45968905656035e-29	-0.342763907183433
28.575905433749465	6.139543812071476e-29	-0.34032865095189163
28.66377151598178	5.835035968608901e-29	-0.337897671606647
28.751907771574814	5.545405652583664e-29	-0.335472238895067
28.84031503126606	5.269929596190015e-29	-0.3330534555871465
28.92899412834727	5.007919376774889e-29	-0.33064228070777163
29.017945898672533	4.758719738258091e-29	-0.3282395491114724
29.10717118066605	4.5217069909089817e-29	-0.32584598801879516
29.196670815329938	4.296287485843345e-29	-0.323462231022352
29.286445646252343	4.081896160680978e-29	-0.3210888299790394
29.376496519615305	3.877995152892463e-29	-0.31872626512975144
29.466824284202644	3.684072477445932e-29	-0.31637495372627916
29.557429791408126	3.4996407654455956e-29	-0.31403525739441396
29.648313895243422	3.3242360605251755e-29	-0.31170748842055584
29.739477452346048	3.1574166698132983e-29	-0.30939191511436503
29.830921321987624	2.99876206632278e-29	-0.30708876637084076
29.92264636608189	2.8478718396261887e-29	-0.3047982355302634
30.014653449192732	2.7043646916538446e-29	-0.3025204836125682
30.106943438542512	2.567877474381923e-29	-0.30025564198286536
30.19951720402016	2.438064266054929e-29	-0.29800381448604385
30.292375618189276	2.3145954823863308e-29	-0.295765079069406
30.385519556296526	2.1971570188840125e-29	-0.2935394888920296
30.4789498962798	2.0854494200188974e-29	-0.29132707289631277
30.572667518776512	1.979187070345018e-29	-0.2891278357888777
30.666673307131806	1.8780974018243584e-29	-0.2869417573417354
30.76096814740705	1.7819201104083646e-29	-0.2847687908760704
30.8555529283881	1.6904063732417328e-29	-0.2826088607237787
30.950428541593595	1.6033180554671926e-29	-0.28046185836620935
31.045595881283525	1.5204268922096238e-29	-0.2783276368100608
31.141055844467584	1.4415136264184053e-29	-0.27620600255268124
31.236809330913523	1.366367076095341e-29	-0.2740967041731692
31.332857243155825	1.2947830938443048e-29	-0.2719994160952952
31.429200486504108	1.2265633657268373e-29	-0.269913715289989
31.525839969051578	1.1615139719221299e-29	-0.26783904742043474
31.62277660168376	1.0994435933052744e-29	-0.2657746768242094
31.720011298087005	1.0401611864445754e-29	-0.2637196111099425
31.817544974757	9.83472847958399e-30	-0.261672484741832
31.91537855100758	9.291774166890633e-30	-0.25963137423445476
32.01351294897935	8.770600591195558e-30	-0.25759349512615737
32.11194909364821	8.26882530046398e-30	-0.25555468594746833
32.21068791283432	7.783677436786965e-30	-0.2535084894075076
32.309730337210716	7.311741640464588e-30	-0.2514444270679918
32.40907730031202	6.848509731697188e-30	-0.2493445436509325
32.50872973854341	6.387544847189659e-30	-0.24717590884268048
32.60868859118932	5.9187976188670525e-30	-0.24487259660939706
32.70895480042227	5.424861425232113e-30	-0.24228607144133513
32.80952931131187	4.8714619834271186e-30	-0.23901975086634228
32.91041307183367	4.178236539403531e-30	-0.23368631108265897
33.011607032878	3.0969670390647442e-30	-0.21805857325036404
33.11311214825908	2.7292759160924405e-31	0.7643933334218816
33.21492937472398	4.55950255317428e-29	0.17342956636630977
33.31705967196149	8.468927980213127e-30	-0.21408897669190707
33.41950400261139	6.377831471963506e-30	-0.2247412968650644
33.52226333227342	5.490706946782153e-30	-0.2262229312215296
33.62533862951625	4.936062791232378e-30	-0.2257745458202743
33.72873086588685	4.5247288648557205e-30	-0.22467744266471892
33.83244101591956	4.191120308964502e-30	-0.22330609431752546
33.936470057145094	3.906293604608502e-30	-0.2218026304968842
34.040818970100055	3.6553594117759154e-30	-0.2202306820990492
34.145488738336006	3.429777949893645e-30	-0.21862220646024394
34.250480348428674	3.2242281336675206e-30	-0.21699467475615128
34.35579478998743	3.0351676261022904e-30	-0.2153582811020694
34.46143305566454	2.8601060818202597e-30	-0.2137192865446726
34.5673961411644	2.6972106782122885e-30	-0.21208169769285148
34.67368504525313	2.5450790583259793e-30	-0.21044816489437895
34.78030076976789	2.4026021268857832e-30	-0.20882048884011678
34.88724431962621	2.2688776646080538e-30	-0.20719991926602538
34.994516702835696	2.1431539808730157e-30	-0.20558733786751668
35.10211893050337	2.0247920055944537e-30	-0.20398337403323472
35.210052016845175	1.9132390772140387e-30	-0.2023884801922509
35.318316979195664	1.8080103661223936e-30	-0.20080298211581318
35.42691483801755	1.708675411386773e-30	-0.19922711325481177
35.53584661691117	1.6148481608648648e-30	-0.19766103864934154
35.64511334262439	1.5261794616977764e-30	-0.19610487187549736
35.754716045062125	1.442351297189555e-30	-0.1945586872499393
35.864655757295985	1.3630722900000425e-30	-0.19302252874573841
35.9749335155742	1.2880741383236126e-30	-0.1914964165894596
36.085550359331286	1.2171087497673058e-30	-0.18998035219819326
36.19650733119775	1.1499459043050991e-30	-0.18847432191104446
36.3078054770101	1.0863713237518346e-30	-0.18697829983330577
36.41944584582064	1.0261850575109746e-30	-0.1854922500190755
36.5314294899072	9.69200117325163e-31	-0.1840161281544132
36.64375746478329	9.15241310305891e-31	-0.1825498828586483
36.75643082920799	8.641442315796625e-31	-0.18109345669000104
36.869450645195734	8.157543867757986e-31	-0.17964678691909597
36.98281797802659	7.69926421200462e-31	-0.1782098061175555
37.09653389625618	7.26523437520431e-31	-0.1767824425968231
37.21059947172567	6.854163875586095e-31	-0.17536462072335213
37.32501577957203	6.464835266974815e-31	-0.1739562611294858
37.439783898238105	6.096099216220337e-31	-0.17255728083411087
37.55490490948268	5.7468700387322165e-31	-0.17116759328301095
37.670379898390856	5.416121630478729e-31	-0.16978710831549457
37.78620995338419	5.102883745599133e-31	-0.16841573206107674
37.90239616623084	4.8062385773586e-31	-0.16705336676752905
38.01893963205609	4.525317607055175e-31	-0.16569991055939082
38.13584144935253	4.259298691041092e-31	-0.16435525712388682
38.25310271999034	4.007403360523012e-31	-0.1630192953190232
38.370724549227845	3.768894312489537e-31	-0.16169190869633931
38.488708045721886	3.5430730731431694e-31	-0.16037297492825758
38.607054321538115	3.3292778177153454e-31	-0.15906236512707264
38.72576449216169	3.126881332627051e-31	-0.1577599430392196
38.84483967650772	2.9352891077024066e-31	-0.1564655640943973
38.96428099693167	2.7539375476082815e-31	-0.15517907428415534
39.08408957924017	2.5822922929340737e-31	-0.15390030883843875
39.20426655270152	2.419846642384359e-31	-0.15262909066096117
39.3248130500562	2.266120068458776e-31	-0.15136522847466272
39.44573020752781	2.1206568197705427e-31	-0.15010851461630886
39.56701916483363	1.983024603827886e-31	-0.14885872240367112
39.68868106519528	1.8528133446838961e-31	-0.14761560297853762
39.81071705534969	1.7296340103693652e-31	-0.1463788815025461
39.93312828555983	1.6131175054696522e-31	-0.14514825254833966
40.0559159096254	1.5029136245980144e-31	-0.14392337448286233
40.17908108489396	1.3986900628643018e-31	-0.1427038625785085
40.30262497227174	1.3001314797466924e-31	-0.1414892805053776
40.42654873623441	1.2069386130467008e-31	-0.14027912974528345
40.55085354483835	1.1188274398523871e-31	-0.13907283631281167
40.6755405697315	1.0355283816545012e-31	-0.1378697339516924
40.800610986164315	9.567855509562027e-32	-0.1366690426675675
40.92606597300105	8.823560368937066e-32	-0.13546984101735043
41.05190671273078	8.12009227545775e-32	-0.1342710299327795
41.178134391478416	7.455261667525067e-32	-0.13307128490341272
41.304750199016105	6.826989433938789e-32	-0.13186899190701204
41.43175532877436	6.233301111957187e-32	-0.1306621602620497
41.559150977853164	5.672321372350853e-32	-0.12944830209298488
41.68693834703351	5.142268774110973e-32	-0.12822426247777272
41.815118640788526	4.6414507723126613e-32	-0.12698597502592265
41.94369306729497	4.168258963364385e-32	-0.12572810169466256
42.07266283844437	3.721164552520483e-32	-0.12444348741977314
42.20202916985479	3.298714029072904e-32	-0.12312230810130374
42.33179328088207	2.8995250350949935e-32	-0.12175069003336429
42.46195639463126	2.5222824139536417e-32	-0.12030837418075105
42.59251973796837	2.1657344250547697e-32	-0.11876455394117297
42.723484541531825	1.8286891114250245e-32	-0.11706997043000536
42.85485203974392	1.510010806745428e-32	-0.11514064757939703
42.98662347082272	1.2086167683385586e-32	-0.11282074445020421
43.118800076793605	9.234739223691883e-33	-0.10978472921510626
43.251383103500835	6.535957072050328e-33	-0.10521998748599543
43.38437380061957	3.9803900114938225e-33	-0.0963713277409949
43.517773421667506	1.5590113318287314e-33	-0.06411449278188489
43.65158322401656	7.368337977202595e-34	179.77654638407049
43.785804468905	2.9154468018772076e-33	179.85882913156638
43.92043842144916	4.9848218573062925e-33	179.87118519857475
44.0554863506553	6.952661481812065e-33	179.876666147263
44.190949529431755	8.826411469078614e-33	179.88003325257424
44.326829234600865	1.061329055375141e-32	179.88247236129516
44.46312674691084	1.2320321750437867e-32	179.88441953458573
44.5998433510481	1.3954365177963722e-32	179.886072716751
44.73698033564927	1.5522152842354326e-32	179.88753470906747
44.87453899331318	1.7030325974210723e-32	179.88886416536525
45.012520620613316	1.8485475648379146e-32	179.89009695677376
45.150926518109905	1.9894187580140236e-32	179.89125621739205
45.28975799036204	2.126309220565315e-32	179.89235749831437
45.42901634594026	2.2598921430676172e-32	179.89341159898777
45.568702897438726	2.3908573791764772e-32	179.89442621026984
45.708818961487474	2.519919024732312e-32	179.89540691132922
45.84936585876508	2.6478243442547643e-32	179.89635779673125
45.990344914011004	2.775364412960177e-32	179.89728188226343
46.13175745603791	2.9033869553763216e-32	179.89818137296075
46.273604817744456	3.032812015526879e-32	179.89905784192217
46.41588833612777	3.1646513056837125e-32	179.89991234896473
46.55860935229586	3.3000323762732837e-32	179.9007455167076
46.70176921148056	3.4402291669128254e-32	179.90155757462125
46.84536926305007	3.5867010961478983e-32	179.90234837693083
46.98941086052151	3.741143716049177e-32	179.9031173968879
47.133895361574	3.9055552411439887e-32	179.90386369708767
47.27882412806129	4.0823251915289843e-32	179.90458587265326
47.42419852602443	4.2743543514159e-32	179.90528196067038
47.57001992570501	4.4852198872307275e-32	179.90594930452113
47.716289701557834	4.719406925913924e-32	179.9065843546149
47.863009232263806	4.982640195582414e-32	179.90718237554967
48.01017990074317	5.282370247228428e-32	179.9077370104844
48.15780309416842	5.628505576863356e-32	179.90823961980757
48.30588020397723	6.03454929049462e-32	179.90867824968907
48.454412625885865	6.519427782382025e-32	179.90903596852175
48.60340175990216	7.110558716887534e-32	179.9092880722156
48.7528490103386	7.849263255998183e-32	179.90939715060534
48.902755785825846	8.800917664301809e-32	179.90930383035712
49.05312349932586	1.007551406567908e-31	179.9089080227687
49.20395356814506	1.1873649746355389e-31	179.90802697657813
49.355247413948014	1.4604162670414052e-31	179.90628797834998
49.507006462770654	1.9249303699269026e-31	179.90279526181237
49.65923214503358	2.8913392920268293e-31	179.89471740082135
49.811925895555845	6.128595327645949e-31	179.8659190475523
49.96508915356835	3.419080917304465e-30	0.23441788970304078
50.118723362727195	4.308696685522151e-31	-0.03743665423039238
50.27282997112767	2.2417378963057253e-31	-0.055580007062266394
50.427410431317696	1.4881249135058547e-31	-0.06175001034115055
50.58246620031137	1.0981862196092723e-31	-0.06460897484237059
50.73799873960304	8.600472509315218e-32	-0.06608939553714023
50.89400951518088	6.99665108664736e-32	-0.06686654085077456
51.0504999975406	5.844249178975566e-32	-0.06723779887351956
51.20747166169955	4.977198433851712e-32	-0.0673545455408489
51.36492598721055	4.302023780082423e-32	-0.06730194569598315
51.52286445817562	3.762079579383408e-32	-0.06713157476577693
51.6812885632603	3.3210331427627173e-32	-0.06687648396763392
51.840199795707534	2.954505376306838e-32	-0.06655882501138177
51.99959965335157	2.645525919230656e-32	-0.06619399543321144
52.1594896386324	2.3819155704796915e-32	-0.06579302597355345
52.31987125860977	2.1547054313319355e-32	-0.0653640223331737
52.48074602497723	1.957143378382425e-32	-0.0649130712130109
52.64211545407667	1.7840481234848435e-32	-0.06444482931822156
52.803981066912485	1.6313767969472118e-32	-0.06396291761125307
52.966344389165755	1.49592799981964e-32	-0.06347019200978594
53.12920695120891	1.3751332623292346e-32	-0.06296893345687078
53.292570288120025	1.2669076481526873e-32	-0.062460984052029225
53.45643593969714	1.1695408128409464e-32	-0.061947846292016585
53.620805450473036	1.0816162843494022e-32	-0.061430756577878026
53.7856803697297	1.0019507858176476e-32	-0.06091074044880964
53.95106225151273	9.29548022770173e-33	-0.06038865462996684
54.11695265464632	8.635630633591272e-33	-0.05986521942488622
54.28335314274777	8.032745810213721e-33	-0.05934104394271854
54.450265284242086	7.480630049410603e-33	-0.05881664594266566
54.617690652377085	6.97393160125359e-33	-0.05829246758877055
54.785630825238044	6.508003551886198e-33	-0.05776888806502481
54.95408738576243	6.078791435051785e-33	-0.05724623375672844
55.123061921755124	5.6827417605369916e-33	-0.056724786528333696
55.29255602590327	5.316727046315581e-33	-0.05620479050001148
55.462571295791044	4.977983974830266e-33	-0.0556864576309191
55.633109333915144	4.664062062845934e-33	-0.055169972347022395
55.804171747699634	4.3727808118611146e-33	-0.054655495398677825
55.97576014951099	4.1021937436973765e-33	-0.05414316709326543
56.14787615667359	3.850558060288587e-33	-0.05363311001769085
56.32052139148483	3.616308924226665e-33	-0.05312543134209246
56.49369748123023	3.39803755642981e-33	-0.05262022477788287
56.66740605819908	3.194472503415878e-33	-0.05211757224902128
56.84164875969971	3.004463549453518e-33	-0.05161754532423265
57.01642722807472	2.8269678460454677e-33	-0.05112020644902949
57.19174311071681	2.661037908576114e-33	-0.050625610009347316
57.36759806008406	2.5058111919167233e-33	-0.05013380325296138
57.543993733715666	2.3605010066597006e-33	-0.049644827090312225
57.72093179424727	2.2243885780194414e-33	-0.04915871679269143
57.89841390942704	2.0968160822592014e-33	-0.04867550260275329
58.07644175213118	1.9771805223220788e-33	-0.04819521026987874
58.25501700037952	1.8649283263509675e-33	-0.047717861520917816
58.43414133735169	1.7595505709213407e-33	-0.04724347447518192
58.61381645140285	1.6605787458235475e-33	-0.04677206401120317
58.79404403607934	1.5675809897028476e-33	-0.04630364209163637
58.974825790135085	1.480158736267636e-33	-0.045838218051737406
59.15616341754737	1.3979437194846697e-33	-0.0453757988560647
59.338058627532746	1.3205952934927684e-33	-0.04491638932738422
59.520513134563515	1.2477980291310573e-33	-0.04445999235119721
59.70352865838366	1.1792595541904681e-33	-0.044006609058846395
59.88710692402493	1.1147086089174252e-33	-0.043556238991746106
60.07124966182343	1.053893292059948e-33	-0.043108880248947205
60.255958607435744	9.96579475956056e-34	-0.04266452961995859
60.441235501855154	9.42549371909513e-34	-0.04222318270449499
60.62708209142835	8.916002294541798e-34	-0.041784834020610555
60.81350012787176	8.435431551350037e-34	-0.0413494771024965
61.00049136828787	7.982020381812526e-34	-0.040917104589060546
61.18805757518213	7.554125719585466e-34	-0.040487708304271064
61.37620051647939	7.150213613963217e-34	-0.0400612793301334
61.564921965540414	6.7688510772435205e-34	-0.03963780807306145
61.754223701178894	6.408698628424035e-34	-0.039217284324317356
61.94410750767812	6.068503465114687e-34	-0.03879969731511915
62.13457517480752	5.747093203101443e-34	-0.038385035766946955
62.325628497839986	5.443370129617156e-34	-0.03797328793751445
62.51726927756855	5.1563059221888975e-34	-0.03756444166282933
62.709499320323204	4.884936790039896e-34	-0.03715848439571503
62.90232043798826	4.628358999529517e-34	-0.0367554032411247
63.0957344480193	4.385724749094162e-34	-0.03635518498855006
63.28974317346007	4.156238362668046e-34	-0.035957816141789584
63.48434844296006	3.939152773679616e-34	-0.03556328294631529
63.67955209079155	3.733766274488716e-34	-0.03517157141445582
63.87535595686671	3.539419508586584e-34	-0.034782667348587766
64.07176188675531	3.355492685071693e-34	-0.034396556362509385
64.26877173170195	3.1814029968694606e-34	-0.0340132239011548
64.46638734864327	3.0166022259070236e-34	-0.03363265525879146
64.66461060022591	2.8605745200153174e-34	-0.03325483559582633
64.86344335482381	2.712834327731131e-34	-0.03287974995434107
65.06288748655567	2.572924478424303e-34	-0.03250738327245873
65.26294487530296	2.440414396303256e-34	-0.03213772039763767
65.46361740672747	2.31489843786729e-34	-0.03177074609898164
65.6649069722889	2.1959943432859637e-34	-0.031406445078642826
65.86681546926307	2.083341793010914e-34	-0.031044801982390402
66.06934480075958	1.976601061669912e-34	-0.030685801409410858
66.27249687573958	1.8754517619654816e-34	-0.030329427921399324
66.47627360903415	1.779591671909553e-34	-0.02997566605099533
66.68067692136219	1.6887356392789927e-34	-0.029624500309615567
66.88570873934822	1.6026145576769947e-34	-0.029275915194727185
67.09137099554106	1.520974409040722e-34	-0.028929895196603207
67.29766562843174	1.4435753678507744e-34	-0.028586424804600427
67.5045945824717	1.3701909626738113e-34	-0.02824548851299335
67.71215980809136	1.3006072910139047e-34	-0.027907070826396214
67.92036326171844	1.2346222837619193e-34	-0.027571156264804133
68.12920690579608	1.1720450158182623e-34	-0.027237729368280027
68.33869270880189	1.1126950597257193e-34	-0.026906774701311403
68.54882264526613	1.0564018793896402e-34	-0.026578276856862062
68.75959869579027	1.0030042611810353e-34	-0.026252220460139277
68.97102284706597	9.523497799196584e-35	-0.02592859017209454
69.18309709189363	9.042942974187953e-35	-0.025607370692679286
69.39582342920096	8.587014914427144e-35	-0.025288546763869768
69.60920386406227	8.154424130831696e-35	-0.024972103172477323
69.82324040771711	7.743950707052669e-35	-0.024658024752759036
70.03793507758907	7.354440387442339e-35	-0.024346296388842007
70.25328989730514	6.984800897562337e-35	-0.0240369030169719
70.46930689671467	6.63399848238694e-35	-0.023729829627600334
70.68598811190822	6.301054648386028e-35	-0.023425061267319067
70.90333558523719	5.98504309662695e-35	-0.023122583040651214
71.12135136533288	5.685086834918842e-35	-0.02282238011171076
71.34003750712557	5.40035545783574e-35	-0.02252443770573621
71.55939607186431	5.13006258420907e-35	-0.022228741110507575
71.77942912713615	4.873463442381606e-35	-0.02193527567765417
72.0001387468854	4.6298525941590787e-35	-0.021644026823860487
72.22152701143361	4.398561788996259e-35	-0.021354980031974342
72.44359600749898	4.1789579405131587e-35	-0.021068120852026646
72.6663478282158	3.9704412179511153e-35	-0.020783434902165852
72.8897845731546	3.772443245658877e-35	-0.020500907869512683
73.11390834834172	3.5844254041464453e-35	-0.020220525510940755
73.33872126627901	3.405877226657406e-35	-0.01994227365378775
73.56422544596406	3.236314885596194e-35	-0.0196661381964998
73.79042301291008	3.0752797635073273e-35	-0.019392105109214703
74.0173160991656	2.922337103637008e-35	-0.0191201604342876
74.2449068433351	2.7770747354181355e-35	-0.018850290286760902
74.47319739059888	2.639101870512969e-35	-0.018582480854783975
74.70218989273312	2.5080479653159673e-35	-0.01831671839998433
74.93188650813052	2.383561646073137e-35	-0.018052989257792938
75.16228940182053	2.2653096930108133e-35	-0.017791279837727506
75.39340074548943	2.1529760800864017e-35	-0.017531576623635213
75.6252227175013	2.0462610671793826e-35	-0.017273866173897718
75.85775750291836	1.9448803417345131e-35	-0.017018135121600515
76.09100729352126	1.8485642070482377e-35	-0.016764370174669096
76.32497428783023	1.7570568145575388e-35	-0.016512558115972877
76.55966069112561	1.6701154376492268e-35	-0.016262685803400113
76.79506871546836	1.5875097846541798e-35	-0.016014740169904767
77.03120057972139	1.5090213488293475e-35	-0.01576870822352648
77.26805850957021	1.4344427932606206e-35	-0.015524577047386237
77.50564473754375	1.3635773687401186e-35	-0.015282333799658723
77.74396150303578	1.296238362785493e-35	-0.015041965713522263
77.98301105232578	1.2322485780760715e-35	-0.014803460097088293
78.22279563860022	1.1714398386800145e-35	-0.014566804333311312
78.46331752197351	1.1136525225412428e-35	-0.014331985879880788
78.70457896950977	1.0587351187825572e-35	-0.014098992269094824
78.94658225524395	1.0065438084648874e-35	-0.013867811107718437
79.18932966020304	9.56942067519847e-36	-0.013638430076826394
79.43282347242805	9.0980029064592e-36	-0.01341083693163105
79.67706598699532	8.649954350278776e-36	-0.013185019501297041
79.92205950603791	8.224106828029686e-36	-0.012960965688743623
80.16780633876782	7.819351212584547e-36	-0.012738663470433688
80.41430880149746	7.434634398023764e-36	-0.012518100896152807
80.66156921766127	7.068956428029749e-36	-0.012299266088777345
80.90958991783813	6.721367774427279e-36	-0.012082147244031562
81.15837323977303	6.390966757809925e-36	-0.011866732630236932
81.40792152839889	6.076897102636606e-36	-0.011653010588051573
81.65823713585914	5.7783456196063306e-36	-0.0114409695302015
81.90932242152968	5.494540008518682e-36	-0.011230597941204467
82.16117975204082	5.2247467752002174e-36	-0.011021884377086566
82.41381150130013	4.968269256430307e-36	-0.010814817465091294
82.66722005051452	4.724445747135472e-36	-0.010609385903383098
82.92140778821245	4.492647724432271e-36	-0.01040557846074449
83.176377110267	4.272278163395799e-36	-0.010203383976267487
83.43213041991812	4.062769939711425e-36	-0.010002791359039993
83.68867012779508	3.863584314629045e-36	-0.009803789587827507
83.94599865193965	3.674209497887515e-36	-0.00960636771074942
84.2041184178287	3.494159284513593e-36	-0.00941051484495209
84.46303185839679	3.3229717616187375e-36	-0.009216220176277334
84.72274141405954	3.160208081526641e-36	-0.009023472958927244
84.98324953273652	3.005451297762674e-36	-0.00883226251512561
85.2445586698739	2.858305260621694e-36	-0.008642578234776621
85.50667128846823	2.7183935692060705e-36	-0.008454409575119564
85.76958985908936	2.58535857699387e-36	-0.008267746060381788
86.03331685990348	2.4588604481523936e-36	-0.008082577281428657
86.29785477669694	2.3385762619607414e-36	-0.007898892895410995
86.56320610289947	2.2241991628466656e-36	-0.0077166826254107136
86.82937333960746	2.1154375536739073e-36	-0.007535936260084389
87.09635899560796	2.012014330041843e-36	-0.00735664365330459
87.36416558740216	1.9136661534785477e-36	-0.007178794723799935
87.63279563922875	1.8201427615192406e-36	-0.007002379454793643
87.90225168308834	1.7312063127681244e-36	-0.006827387893640029
88.17253625876698	1.6466307651426754e-36	-0.006653810151460521
88.4436519138599	1.566201285593012e-36	-0.0064816364027779965
88.71560120379598	1.4897136896789123e-36	-0.006310856885150024
88.98838669186168	1.4169739094723778e-36	-0.006141461898801121
89.26201094922477	1.3477974883331435e-36	-0.005973441806254679
89.53647655495928	1.2820091011804587e-36	-0.0058067870319629565
89.81178609606941	1.2194420989569602e-36	-0.005641488061937364
90.0879421675137	1.159938076047834e-36	-0.005477535443377576
90.36494737223005	1.1033464594826684e-36	-0.005314919784300076
90.64280432115989	1.0495241188092274e-36	-0.0051536317531661055
90.92151563327265	9.983349955850993e-37	-0.004993662078509361
91.20108393559087	9.496497514881964e-37	-0.00483500154856267
91.48151186321478	9.033454340990217e-37	-0.004677641010884896
91.7628020593468	8.593051594562641e-37	-0.004521571371986915
92.04495717531702	8.174178105336813e-37	-0.0043667835969573255
92.32797987060796	7.775777508306026e-37	-0.004213268709087899
92.61187281287928	7.396845523095702e-37	-0.0040610177894986384
92.89663867799354	7.0364273695416035e-37	-0.003910021976762142
93.18228015004111	6.693615312577032e-37	-0.003760272466528107
93.46879992136525	6.367546329887704e-37	-0.0036117605111470625
93.75620069258792	6.057399896127527e-37	-0.0034644774192938853
94.04448517263513	5.762395877810686e-37	-0.00331841455559066
94.33365607876205	5.4817925332935095e-37	-0.003173563340229525
94.6237161365792	5.214884612545252e-37	-0.003029915248594392
94.91466808007796	4.961001551680836e-37	-0.0028874618108827507
95.20651465165595	4.719505757482167e-37	-0.002746194611726618
95.4992586021435	4.489790977379188e-37	-0.0026061052898124965
95.79290269082924	4.271280750593601e-37	-0.0024671855375012486
96.08744968548591	4.0634269363657834e-37	-0.0023294271004467592
96.38290236239695	3.865708315392756e-37	-0.002192821777213875
96.6792635063824	3.6776292608036653e-37	-0.002057361418895132
96.97653591082486	3.4987184751839355e-37	-0.0019230379287269925
97.2747223776964	3.3285277903366318e-37	-0.0017898432617039863
97.57382571758471	3.16663102663882e-37	-0.0016577694241925196
97.87384874971922	3.01262290900838e-37	-0.0015268084735426415
98.17479430199833	2.8661180366478235e-37	-0.0013969525176983051
98.47666521101578	2.726749903876802e-37	-0.0012681937148060216
98.77946432208701	2.5941699694986792e-37	-0.001140524272821753
99.08319448927665	2.46804677227642e-37	-0.0010139364491152376
99.3878585754251	2.3480650902162653e-37	-0.0008884225500725252
99.69345945217519	2.2339251414725085e-37	-0.0007639749306958559
99.9999999999999	2.1253418247971107e-37	-0.0006405859942007059
