25.664531063174145	1.5280075307179465e-13	-93.7373348760179
25.743445160999627	1.5034793712794995e-13	-93.75180147377269
25.82260190634596	1.479809183114692e-13	-93.766982940276
25.902002045313225	1.456967297426313e-13	-93.78290275529892
25.981646326295728	1.434925672195244e-13	-93.79958540831413
26.06153549998895	1.4136578034838146e-13	-93.81705645475591
26.141670319396557	1.3931386436168876e-13	-93.83534257595468
26.22205153983765	1.3733445257236931e-13	-93.85447164303866
26.302679918953814	1.354253094174882e-13	-93.87447278512158
26.383556216716176	1.3358432404962402e-13	-93.89537646212366
26.464681195432714	1.3180950443832187e-13	-93.91721454260518
26.54605561975539	1.3009897194791057e-13	-93.94002038702692
26.62768025668725	1.2845095636152746e-13	-93.96382893689025
26.709555875589825	1.2686379132443414e-13	-93.98867681025366
26.791683248190314	1.2533591018274978e-13	-94.01460240416876
26.874063148588753	1.2386584219648774e-13	-94.04164600463375
26.956696353265496	1.22452209108423e-13	-94.06984990471969
27.039583641088434	1.2109372205274124e-13	-94.09925853159136
27.12272579332027	1.197891787897974e-13	-94.12991858321797
27.206123593626035	1.185374612554754e-13	-94.1618791756498
27.289777828080403	1.1733753341586714e-13	-94.19519200182911
27.37368928517501	1.1618843942002104e-13	-94.22991150300487
27.457858755826052	1.1508930204562555e-13	-94.2660950539362
27.542287033381662	1.1403932143454798e-13	-94.30380316319687
27.626974913629294	1.1303777411722187e-13	-94.34309969003827
27.711923194803404	1.1208401232703182e-13	-94.38405207942982
27.797132677592884	1.1117746360802796e-13	-94.42673161707962
27.882604165148525	1.103176307216259e-13	-94.4712137064433
27.96833846309075	1.0950409186035939e-13	-94.5175781699641
28.05433637951713	1.0873650117939712e-13	-94.56590957704987
28.14059872500993	1.0801458965930242e-13	-94.61629760159373
28.22712631264388	1.0733816631660264e-13	-94.66883741218535
28.31391995799379	1.0670711978208746e-13	-94.72363009854766
28.400980479142138	1.0612142027045912e-13	-94.78078313817618
28.488308696686953	1.0558112196910228e-13	-94.84041090766415
28.575905433749465	1.0508636587836065e-13	-94.9026352437741
28.66377151598178	1.0463738314092141e-13	-94.96758605998188
28.751907771574814	1.0423449890380656e-13	-95.03540202498151
28.84031503126606	1.0387813676316511e-13	-95.10623131051823
28.92899412834727	1.0356882384971144e-13	-95.18023241693292
29.017945898672533	1.0330719662141472e-13	-95.25757508597579
29.10717118066605	1.0309400744010941e-13	-95.33844131180837
29.196670815329938	1.0293013202033014e-13	-95.42302646269908
29.286445646252343	1.0281657785210265e-13	-95.51154052776263
29.376496519615305	1.0275449371504757e-13	-95.60420950525146
29.466824284202644	1.0274518041933104e-13	-95.70127695143583
29.557429791408126	1.0279010293022894e-13	-95.80300571207957
29.648313895243422	1.0289090405795468e-13	-95.90967986201716
29.739477452346048	1.0304941992363746e-13	-96.02160688247332
29.830921321987624	1.0326769744678855e-13	-96.13912011066813
29.92264636608189	1.0354801414033534e-13	-96.2625815020754
30.014653449192732	1.0389290054759593e-13	-96.3923847526544
30.106943438542512	1.043051657130308e-13	-96.52895883669129
30.19951720402016	1.0478792614715542e-13	-96.67277202587597
30.292375618189276	1.0534463882807796e-13	-96.82433646727873
30.385519556296526	1.0597913888068816e-13	-96.98421341245668
30.4789498962798	1.0669568269330893e-13	-97.15301920760572
30.572667518776512	1.0749899737525538e-13	-97.33143217624153
30.666673307131806	1.0839433763302266e-13	-97.52020055229843
30.76096814740705	1.0938755135506086e-13	-97.72015165400634
30.8555529283881	1.1048515545443288e-13	-97.93220252901307
30.950428541593595	1.1169442383677068e-13	-98.15737235099286
31.045595881283525	1.130234897525282e-13	-98.39679691004689
31.141055844467584	1.1448146527632852e-13	-98.65174561698001
31.236809330913523	1.160785812561002e-13	-98.92364153952298
31.332857243155825	1.1782635182118837e-13	-99.21408511266888
31.429200486504108	1.1973776847061437e-13	-99.52488232334593
31.525839969051578	1.2182752993002524e-13	-99.85807837211526
31.62277660168376	1.2411231543205423e-13	-100.21599807548273
31.720011298087005	1.266111109205372e-13	-100.60129461067302
31.817544974757	1.293456000061231e-13	-101.0170086460429
31.91537855100758	1.3234063443598297e-13	-101.46664047979557
32.01351294897935	1.3562480253790611e-13	-101.95423857549365
32.11194909364821	1.3923111874021986e-13	-102.48450890156977
32.21068791283432	1.43197863051214e-13	-103.06295084576368
32.309730337210716	1.4756960648963274e-13	-103.69602731225189
32.40907730031202	1.5239846699088664e-13	-104.39137909735265
32.50872973854341	1.5774565012984716e-13	-105.15809702625668
32.60868859118932	1.6368333938711793e-13	-106.00706995860273
32.70895480042227	1.7029700968298494e-13	-106.95143309577801
32.80952931131187	1.7768824094155864e-13	-108.00714965128874
32.91041307183367	1.8597809559844665e-13	-109.19377061647315
33.011607032878	1.9531107443731182e-13	-110.53543283899538
33.11311214825908	2.0585953629473542e-13	-112.06217537512282
33.21492937472398	2.1782817278763063e-13	-113.81167718666555
33.31705967196149	2.3145749726814533e-13	-115.83154092801308
33.41950400261139	2.470240010784635e-13	-118.18225287143942
33.52226333227342	2.6483201431362464e-13	-120.94089846252965
33.62533862951625	2.8518726856743407e-13	-124.20551095002465
33.72873086588685	3.083330616223089e-13	-128.099362420319
33.83244101591956	3.343155714752746e-13	-132.77313971381176
33.936470057145094	3.6272930875604137e-13	-138.40008062159106
34.040818970100055	3.9230136080832475e-13	-145.15427026982377
34.145488738336006	4.2037682696801637e-13	-153.15748121226497
34.250480348428674	4.4267570478585925e-13	-162.38566029588645
34.35579478998743	4.540880625873489e-13	-172.56286995422394
34.46143305566454	4.5093308673438986e-13	176.86609078294774
34.5673961411644	4.33319887946492e-13	166.5954026255526
34.67368504525313	4.051769902224641e-13	157.21200693944775
34.78030076976789	3.7186697497679667e-13	149.03229579644574
34.88724431962621	3.3782678336491644e-13	142.10956372293694
34.994516702835696	3.057328394705391e-13	136.3358785781686
35.10211893050337	2.767829455593024e-13	131.54034821671738
35.210052016845175	2.512672219462877e-13	127.54776964181745
35.318316979195664	2.2902193584791193e-13	124.20377425783325
35.42691483801755	2.0970127432105429e-13	121.38131548067246
35.53584661691117	1.929165137023008e-13	118.9790877568818
35.64511334262439	1.7829859176574674e-13	116.91736092416201
35.754716045062125	1.6552142102852193e-13	115.1335782273621
35.864655757295985	1.543067636614722e-13	113.57853767505868
35.9749335155742	1.4442127656082798e-13	112.21332938339964
36.085550359331286	1.356708109368525e-13	111.00696521085366
36.19650733119775	1.278942567821998e-13	109.93457294473004
36.3078054770101	1.2095786964555383e-13	108.97602803181252
36.41944584582064	1.1475038797986935e-13	108.11491648956496
36.5314294899072	1.0917897264513376e-13	107.33774597257452
36.64375746478329	1.041658905486602e-13	106.6333422853415
36.75643082920799	9.964583133788278e-14	105.9923846987173
36.869450645195734	9.556374605815594e-14	105.40704558432675
36.98281797802659	9.187310934524998e-14	104.87070888605831
37.09653389625618	8.853452279341787e-14	104.37774855340251
37.21059947172567	8.551459270951717e-14	103.92335289222568
37.32501577957203	8.278502910860002e-14	103.50338432420097
37.439783898238105	8.032192422537837e-14	103.11426664200563
37.55490490948268	7.81051781780594e-14	102.75289376206601
37.670379898390856	7.611804706426182e-14	102.41655539654607
37.78620995338419	7.434679506862614e-14	102.10287612544728
37.90239616623084	7.278043748264591e-14	101.80976514445365
38.01893963205609	7.141056622366883e-14	101.5353745639344
38.13584144935253	7.023125382875387e-14	101.27806458943608
38.25310271999034	6.923903634514552e-14	101.03637426034088
38.370724549227845	6.843298045580311e-14	100.80899668741804
38.488708045721886	6.781484609617139e-14	100.59475793064377
38.607054321538115	6.738936347684497e-14	100.39259880922238
38.72576449216169	6.716465392257206e-14	100.20155904506002
38.84483967650772	6.715283897222778e-14	100.02076321392305
38.96428099693167	6.73709044907094e-14	99.84940801599126
39.08408957924017	6.784192065185566e-14	99.68675037529998
39.20426655270152	6.859677229020953e-14	99.53209582404737
39.3248130500562	6.967664087973013e-14	99.3847864989346
39.44573020752781	7.113662396862463e-14	99.24418782616524
39.56701916483363	7.305112677042343e-14	99.10967250963557
39.68868106519528	7.552210492326594e-14	98.98059958515529
39.81071705534969	7.869206425533152e-14	98.85628469518859
39.93312828555983	8.276533756809403e-14	98.73595457785184
40.0559159096254	8.804449183169561e-14	98.61867221788044
40.17908108489396	9.499607963025536e-14	98.50320463561509
40.30262497227174	1.0437758022536085e-13	98.3877706075105
40.42654873623441	1.1750412599724768e-13	98.26951363366764
40.55085354483835	1.368749219376784e-13	98.14326742821184
40.6755405697315	1.6788926610580922e-13	97.99817771918495
40.800610986164315	2.2476586315771281e-13	97.80605359457907
40.92606597300105	3.6096214368048597e-13	97.46150834673675
41.05190671273078	1.1052570714687528e-12	95.92349762117443
41.178134391478416	8.563673330555724e-13	-80.28601267454827
41.304750199016105	2.8861200754687427e-13	-81.46997730368194
41.43175532877436	1.6631136853918227e-13	-81.77429078426523
41.559150977853164	1.1311728220776047e-13	-81.93978197066714
41.68693834703351	8.345496450212315e-14	-82.05625419340572
41.815118640788526	6.459056641714077e-14	-82.14888166122196
41.94369306729497	5.156499609715444e-14	-82.22753199716539
42.07266283844437	4.204533592766712e-14	-82.29689658821766
42.20202916985479	3.47888485467628e-14	-82.35951243204339
42.33179328088207	2.9071810028680204e-14	-82.41688510054637
42.46195639463126	2.444300293402373e-14	-82.46997206836257
42.59251973796837	2.0605049804591977e-14	-82.51941301169114
42.723484541531825	1.735218243464087e-14	-82.56564623254764
42.85485203974392	1.4535133130425935e-14	-82.6089659149808
42.98662347082272	1.2039841529034677e-14	-82.6495391400475
43.118800076793605	9.773320924363205e-15	-82.6873756966927
43.251383103500835	7.65287731315134e-15	-82.72219253679279
43.38437380061957	5.595868497633529e-15	-82.75290369363026
43.517773421667506	3.506791401048943e-15	-82.77500844664141
43.65158322401656	1.2559478585903425e-15	-82.74665301157005
43.785804468905	1.3641919157134813e-15	97.0344362631801
43.92043842144916	4.7461407999424346e-15	97.06535890747126
44.0554863506553	9.791424020923279e-15	97.04495786482762
44.190949529431755	1.9240476342124426e-14	97.01264612064314
44.326829234600865	4.76090767791921e-14	96.95325128373884
44.46312674691084	6.815760210005577e-13	-82.06786266815332
44.5998433510481	5.112954604833712e-14	-82.9517319336611
44.73698033564927	2.8409778943876927e-14	-83.00199437208471
44.87453899331318	2.02346479723135e-14	-83.0314970400255
45.012520620613316	1.5917030120116415e-14	-83.05485076857943
45.150926518109905	1.3192972088027417e-14	-83.0751486191057
45.28975799036204	1.128755730887424e-14	-83.09345668542083
45.42901634594026	9.8626180540139e-15	-83.11025012547968
45.568702897438726	8.746448583756847e-15	-83.12578026263277
45.708818961487474	7.842221235693307e-15	-83.14019819413708
45.84936585876508	7.09092988909005e-15	-83.15360443991972
45.990344914011004	6.454395419840344e-15	-83.16607153558279
46.13175745603791	5.906704308670714e-15	-83.17765532857355
46.273604817744456	5.429567066682614e-15	-83.18840106233006
46.41588833612777	5.009648350764313e-15	-83.19834685922676
46.55860935229586	4.636954297083191e-15	-83.2075258197892
46.70176921148056	4.303817537448609e-15	-83.21596734564014
46.84536926305007	4.004235528298465e-15	-83.22369800681788
46.98941086052151	3.733425872034665e-15	-83.23074213098013
47.133895361574	3.487519398360413e-15	-83.2371222168887
47.27882412806129	3.2633432823302364e-15	-83.24285923339522
47.42419852602443	3.058264540575287e-15	-83.24797284170896
47.57001992570501	2.8700749558335428e-15	-83.2524815649313
47.716289701557834	2.6969050187531927e-15	-83.2564029204766
47.863009232263806	2.5371585756844396e-15	-83.25975352579142
48.01017990074317	2.389462503569002e-15	-83.26254918446139
48.15780309416842	2.2526274600644446e-15	-83.2648049576296
48.30588020397723	2.125616912507386e-15	-83.26653522420976
48.454412625885865	2.0075224363627745e-15	-83.26775373240064
48.60340175990216	1.8975438187920238e-15	-83.2684736443357
48.7528490103386	1.794972886110209e-15	-83.26870757523061
48.902755785825846	1.6991802470669797e-15	-83.26846762805499
49.05312349932586	1.6096043411948742e-15	-83.2677654245143
49.20395356814506	1.5257423257243484e-15	-83.26661213294965
49.355247413948014	1.4471424412341615e-15	-83.26501849363356
49.507006462770654	1.3733975759222329e-15	-83.26299484184048
49.65923214503358	1.3041398085483632e-15	-83.26055112899756
49.811925895555845	1.239035755939232e-15	-83.25769694216328
49.96508915356835	1.1777825861770214e-15	-83.25444152203768
50.118723362727195	1.1201045858952537e-15	-83.2507937796734
50.27282997112767	1.0657501914305113e-15	-83.24676231202935
50.427410431317696	1.0144894103595184e-15	-83.24235541648632
50.58246620031137	9.661115732470828e-16	-83.23758110442762
50.73799873960304	9.204233660371411e-16	-83.23244711397183
50.89400951518088	8.772471020341914e-16	-83.22696092193422
51.0504999975406	8.364191992979205e-16	-83.22112975508344
51.20747166169955	7.977888348587262e-16	-83.21496060075117
51.36492598721055	7.612167517229415e-16	-83.20846021684699
51.52286445817562	7.265741983797641e-16	-83.2016351413237
51.6812885632603	6.937419836103466e-16	-83.1944917011342
51.840199795707534	6.626096319594031e-16	-83.18703602071645
51.99959965335157	6.330746273603954e-16	-83.1792740300398
52.1594896386324	6.05041734187396e-16	-83.17121147224204
52.31987125860977	5.784223865029393e-16	-83.16285391088488
52.48074602497723	5.531341375319915e-16	-83.15420673685233
52.64211545407667	5.291001624591237e-16	-83.14527517491423
52.803981066912485	5.062488085521998e-16	-83.13606428997643
52.966344389165755	4.845131873875896e-16	-83.12657899303565
53.12920695120891	4.638308046119371e-16	-83.11682404685749
53.292570288120025	4.441432232416843e-16	-83.10680407139309
53.45643593969714	4.253957569882841e-16	-83.09652354894975
53.620805450473036	4.0753719051712537e-16	-83.08598682912921
53.7856803697297	3.9051952391183695e-16	-83.07519813354678
53.95106225151273	3.7429773893079297e-16	-83.06416156034287
54.11695265464632	3.5882958491693796e-16	-83.05288108849854
54.28335314274777	3.440753824613569e-16	-83.04136058196504
54.450265284242086	3.299978431299467e-16	-83.02960379361767
54.617690652377085	3.1656190374568297e-16	-83.01761436904242
54.785630825238044	3.037345738800016e-16	-83.00539585016432
54.95408738576243	2.9148479534814427e-16	-82.99295167872565
55.123061921755124	2.7978331262821147e-16	-82.9802851996209
55.29255602590327	2.6860255323399967e-16	-82.96739966409625
55.462571295791044	2.5791651716926666e-16	-82.95429823281977
55.633109333915144	2.4770067467763533e-16	-82.9409839788287
55.804171747699634	2.379318715794345e-16	-82.92745989035973
55.97576014951099	2.2858824155512687e-16	-82.91372887356785
56.14787615667359	2.1964912479609567e-16	-82.8997937551388
56.32052139148483	2.110949924981587e-16	-82.8856572848004
56.49369748123023	2.029073767218987e-16	-82.87132213773721
56.66740605819908	1.9506880518760946e-16	-82.85679091691294
56.84164875969971	1.8756274061194197e-16	-82.84206615530478
57.01642722807472	1.8037352422850724e-16	-82.82715031805385
57.19174311071681	1.734863231663874e-16	-82.81204580453509
57.36759806008406	1.6688708138915257e-16	-82.79675495035052
57.543993733715666	1.6056247392264636e-16	-82.78128002924899
57.72093179424727	1.5449986412316421e-16	-82.76562325497586
57.89841390942704	1.486872637586311e-16	-82.7497867830553
58.07644175213118	1.4311329569451533e-16	-82.73377271250838
58.25501700037952	1.377671589934516e-16	-82.71758308750965
58.43414133735169	1.3263859625322033e-16	-82.70121989898462
58.61381645140285	1.2771786302203689e-16	-82.68468508615071
58.79404403607934	1.2299569914301848e-16	-82.6679805380043
58.974825790135085	1.1846330189148712e-16	-82.65110809475554
59.15616341754737	1.1411230077958738e-16	-82.63406954921359
59.338058627532746	1.099347339124445e-16	-82.61686664812406
59.520513134563515	1.0592302578907265e-16	-82.59950109346049
59.70352865838366	1.0206996644945804e-16	-82.58197454367215
59.88710692402493	9.836869187670232e-17	-82.5642886148893
60.07124966182343	9.481266556997894e-17	-82.54644488208815
60.255958607435744	9.139566121037716e-17	-82.52844488021665
60.441235501855154	8.811174634743682e-17	-82.51029010528309
60.62708209142835	8.495526703949042e-17	-82.49198201540858
60.81350012787176	8.192083338580839e-17	-82.47352203184502
61.00049136828787	7.900330589300111e-17	-82.45491153995987
61.18805757518213	7.619778262224364e-17	-82.43615189018882
61.37620051647939	7.349958706771129e-17	-82.41724439895788
61.564921965540414	7.090425672007981e-17	-82.39819034957577
61.754223701178894	6.84075322721693e-17	-82.37899099309786
61.94410750767812	6.600534742681154e-17	-82.3596475491627
62.13457517480752	6.369381926973956e-17	-82.34016120680215
62.325628497839986	6.146923917284202e-17	-82.32053312522612
62.51726927756855	5.932806419549154e-17	-82.30076443458276
62.709499320323204	5.726690895380936e-17	-82.28085623669513
62.90232043798826	5.528253792974002e-17	-82.26080960577507
63.0957344480193	5.337185819369297e-17	-82.24062558911518
63.28974317346007	5.153191251621812e-17	-82.22030520775976
63.48434844296006	4.9759872845783205e-17	-82.19984945715521
63.67955209079155	4.8053034131230426e-17	-82.17925930778084
63.87535595686671	4.640880846884874e-17	-82.1585357057609
64.07176188675531	4.482471955528792e-17	-82.13767957345799
64.26877173170195	4.32983974287461e-17	-82.11669181004918
64.46638734864327	4.182757348195941e-17	-82.09557329208481
64.66461060022591	4.0410075731554677e-17	-82.07432487403099
64.86344335482381	3.904382432930548e-17	-82.05294738879623
65.06288748655567	3.7726827301709837e-17	-82.03144164824268
65.26294487530296	3.6457176505148255e-17	-82.00980844368252
65.46361740672747	3.5233043784672066e-17	-81.98804854636019
65.6649069722889	3.405267732518224e-17	-81.9661627079207
65.86681546926307	3.291439818444635e-17	-81.94415166086449
66.06934480075958	3.1816596998038365e-17	-81.92201611898955
66.27249687573958	3.0757730846871396e-17	-81.89975677782101
66.47627360903415	2.973632027854745e-17	-81.87737431502846
66.68067692136219	2.87509464742746e-17	-81.85486939083201
66.88570873934822	2.780024855357718e-17	-81.83224264839654
67.09137099554106	2.6882921009477468e-17	-81.80949471421549
67.29766562843174	2.5997711267263188e-17	-81.78662619848384
67.5045945824717	2.5143417360339614e-17	-81.76363769546083
67.71215980809136	2.4318885717042895e-17	-81.740529783823
67.92036326171844	2.352300905264417e-17	-81.71730302700736
68.12920690579608	2.27547243610975e-17	-81.69395797354561
68.33869270880189	2.2013011001387776e-17	-81.67049515738906
68.54882264526613	2.1296888873636248e-17	-81.64691509822508
68.75959869579027	2.0605416680378446e-17	-81.62321830178509
68.97102284706597	1.9937690268690107e-17	-81.59940526014422
69.18309709189363	1.9292841049076777e-17	-81.57547645201332
69.39582342920096	1.8670034487265393e-17	-81.55143234302315
69.60920386406227	1.8068468665244016e-17	-81.5272733860012
69.82324040771711	1.7487372908103474e-17	-81.50300002124122
70.03793507758907	1.692600647341308e-17	-81.47861267676599
70.25328989730514	1.63836573000406e-17	-81.4541117685831
70.46930689671467	1.5859640813496523e-17	-81.42949770093433
70.68598811190822	1.5353298785034012e-17	-81.40477086653861
70.90333558523719	1.486399824188256e-17	-81.37993164682877
71.12135136533288	1.4391130426137168e-17	-81.3549804121824
71.34003750712557	1.3934109799949917e-17	-81.32991752214694
71.55939607186431	1.3492373094794965e-17	-81.30474332565895
71.77942912713615	1.3065378402697949e-17	-81.27945816125809
72.0001387468854	1.2652604307425741e-17	-81.25406235729581
72.22152701143361	1.225354905373674e-17	-81.22855623213876
72.44359600749898	1.1867729752893227e-17	-81.20294009436732
72.6663478282158	1.1494681622725018e-17	-81.17721424296921
72.8897845731546	1.1133957260621899e-17	-81.15137896752856
73.11390834834172	1.078512594791703e-17	-81.12543454841003
73.33872126627901	1.0447772984198873e-17	-81.099381256939
73.56422544596406	1.0121499050162004e-17	-81.07321935557705
73.79042301291008	9.805919597680155e-18	-81.04694909809335
74.0173160991656	9.50066426584787e-18	-81.02057072973223
74.2449068433351	9.205376321798417e-18	-80.99408448737636
74.47319739059888	8.919712125168787e-18	-80.96749059970638
74.70218989273312	8.64334061513427e-18	-80.94078928735688
74.93188650813052	8.375942818988657e-18	-80.91398076306842
75.16228940182053	8.11721138129845e-18	-80.88706523183636
75.39340074548943	7.866850112704415e-18	-80.860042891056
75.6252227175013	7.62457355748854e-18	-80.83291393066462
75.85775750291836	7.390106579069485e-18	-80.80567853328004
76.09100729352126	7.163183962627712e-18	-80.77833687433635
76.32497428783023	6.943550034099431e-18	-80.75088912221612
76.55966069112561	6.7309582948172856e-18	-80.72333543838013
76.79506871546836	6.525171071107672e-18	-80.69567597749388
77.03120057972139	6.3259591781874884e-18	-80.6679108875513
77.26805850957021	6.133101597736028e-18	-80.6400403099959
77.50564473754375	5.946385168544797e-18	-80.61206437983907
77.74396150303578	5.765604289676803e-18	-80.58398322577587
77.98301105232578	5.590560635594353e-18	-80.55579697029829
78.22279563860022	5.421062882737968e-18	-80.52750572980598
78.46331752197351	5.256926447064287e-18	-80.49910961471475
78.70457896950977	5.097973232072089e-18	-80.47060872956254
78.94658225524395	4.944031386869358e-18	-80.44200317311326
79.18932966020304	4.794935073852766e-18	-80.41329303845839
79.43282347242805	4.650524245591039e-18	-80.3844784131164
79.67706598699532	4.510644430523482e-18	-80.35555937913009
79.92205950603791	4.375146527100957e-18	-80.32653601316196
80.16780633876782	4.243886606013972e-18	-80.29740838658752
80.41430880149746	4.116725720169229e-18	-80.26817656558666
80.66156921766127	3.9935297220904256e-18	-80.2388406112332
80.90958991783813	3.87416908843334e-18	-80.20940057958256
81.15837323977303	3.7585187513203484e-18	-80.17985652175763
81.40792152839889	3.646457936211257e-18	-80.15020848403303
81.65823713585914	3.5378700060403205e-18	-80.12045650791744
81.90932242152968	3.4326423113617977e-18	-80.09060063023455
82.16117975204082	3.3306660462570535e-18	-80.06064088320214
82.41381150130013	3.231836109766893e-18	-80.03057729450983
82.66722005051452	3.1360509726242666e-18	-80.0004098873951
82.92140778821245	3.043212549071007e-18	-79.97013868071798
83.176377110267	2.9532260735521303e-18	-79.93976368903422
83.43213041991812	2.865999982090701e-18	-79.90928492266697
83.68867012779508	2.7814457981540038e-18	-79.87870238777727
83.94599865193965	2.6994780228300087e-18	-79.84801608643298
84.2041184178287	2.620014029141571e-18	-79.81722601667656
84.46303185839679	2.5429739603324227e-18	-79.78633217259156
84.72274141405954	2.4682806319662494e-18	-79.75533454436771
84.98324953273652	2.395859437687308e-18	-79.72423311836502
85.2445586698739	2.3256382584971378e-18	-79.69302787717652
85.50667128846823	2.2575473754077397e-18	-79.66171879968995
85.76958985908936	2.1915193853383725e-18	-79.63030586114819
86.03331685990348	2.127489120127931e-18	-79.59878903320885
86.29785477669694	2.0653935685402713e-18	-79.56716828400248
86.56320610289947	2.0051718011456302e-18	-79.5354435781899
86.82937333960746	1.9467648979654357e-18	-79.50361487701862
87.09635899560796	1.890115878772661e-18	-79.47168213837797
87.36416558740216	1.8351696359447722e-18	-79.43964531685347
87.63279563922875	1.7818728697700406e-18	-79.40750436378036
87.90225168308834	1.7301740261121453e-18	-79.3752592272958
88.17253625876698	1.6800232363424037e-18	-79.34290985239065
88.4436519138599	1.6313722594520656e-18	-79.31045618096006
88.71560120379598	1.5841744262608761e-18	-79.27789815185332
88.98838669186168	1.538384585641819e-18	-79.24523570092276
89.26201094922477	1.4939590526848816e-18	-79.2124687610721
89.53647655495928	1.4508555587257223e-18	-79.17959726230364
89.81178609606941	1.4090332031685907e-18	-79.14662113176496
90.0879421675137	1.3684524070353292e-18	-79.11354029379476
90.36494737223005	1.3290748681748518e-18	-79.08035466996789
90.64280432115989	1.2908635180707937e-18	-79.04706417913981
90.92151563327265	1.2537824801868365e-18	-79.01366873749022
91.20108393559087	1.2177970297919115e-18	-78.98016825856607
91.48151186321478	1.1828735552099027e-18	-78.94656265332382
91.7628020593468	1.1489795204404765e-18	-78.91285183017116
92.04495717531702	1.116083429099737e-18	-78.87903569500799
92.32797987060796	1.084154789631727e-18	-78.84511415126677
92.61187281287928	1.053164081743454e-18	-78.81108709995247
92.89663867799354	1.0230827240179518e-18	-78.77695443968155
93.18228015004111	9.93883042661961e-19	-78.74271606672063
93.46879992136525	9.655382413462993e-19	-78.70837187502467
93.75620069258792	9.380223720984964e-19	-78.67392175627418
94.04448517263513	9.1131030720923e-19	-78.63936559991247
94.33365607876205	8.853777121152778e-19	-78.60470329318177
94.6237161365792	8.602010192231496e-19	-78.56993472115937
94.91466808007796	8.357574026392162e-19	-78.53505976679284
95.20651465165595	8.120247537731681e-19	-78.50007831093511
95.4992586021435	7.889816577830376e-19	-78.46499023237861
95.79290269082924	7.666073708313169e-19	-78.42979540788951
96.08744968548591	7.448817981227362e-19	-78.39449371224113
96.38290236239695	7.237854726954116e-19	-78.35908501824682
96.6792635063824	7.032995349382688e-19	-78.32356919679276
96.97653591082486	6.834057128085685e-19	-78.28794611687013
97.2747223776964	6.640863027243027e-19	-78.25221564560673
97.57382571758471	6.453241511073864e-19	-78.2163776482984
97.87384874971922	6.271026365542967e-19	-78.18043198844012
98.17479430199833	6.094056526116964e-19	-78.14437852775633
98.47666521101578	5.922175911355958e-19	-78.10821712623124
98.77946432208701	5.755233262132291e-19	-78.07194764213867
99.08319448927665	5.593081986276215e-19	-78.03556993207148
99.3878585754251	5.435580008457184e-19	-77.99908385097055
99.69345945217519	5.282589625115155e-19	-77.96248925215376
99.9999999999999	5.1339773642629905e-19	-77.92578598734409
